TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
  102.07   89.98  -98.93   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.121   1.195   0.733  <-- length of phase ellipsoid axes
  -11.62    3.06  113.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
