TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.83   74.04   65.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
  168.22   57.70 -165.50   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.116   1.203   0.732  <-- length of phase ellipsoid axes
    1.83    4.18   43.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
  167.88   57.13 -161.72   0.0003500
