TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   93.85   98.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.068   1.186   0.780  <-- length of phase ellipsoid axes
  174.79    4.17  -50.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
  162.30   13.14 -161.88   0.0003500
