TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.00   33.75  -54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
  110.00   67.49 -110.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.054   1.091   0.863  <-- length of phase ellipsoid axes
  -52.77    5.06  129.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
  110.30   65.35 -112.25   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.113   1.189   0.744  <-- length of phase ellipsoid axes
  -53.10    4.90  130.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
