TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.60   97.91   68.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
  159.23   45.02 -156.46   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.100   1.180   0.760  <-- length of phase ellipsoid axes
   26.12    6.45   29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
