TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.95   96.67  104.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
  133.99   34.25 -133.27   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.088   1.137   0.801  <-- length of phase ellipsoid axes
  145.67    5.68  -84.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
  135.75   37.02 -134.54   0.0003500
