TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  134.08  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
  110.13  115.36 -125.66   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   54.47    3.78  -32.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
