TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
  125.83  103.36 -100.63   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.043   0.931  <-- length of phase ellipsoid axes
   93.95    3.41  -61.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
  125.81  102.86  -99.53   0.0016500
