TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.71  116.40  117.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
  121.91   76.66 -121.14   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.126   1.184   0.738  <-- length of phase ellipsoid axes
  -48.55    1.15  162.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
