TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    9.64  -19.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
  151.66   16.46 -151.19   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.078   1.189   0.771  <-- length of phase ellipsoid axes
  172.84    4.45  -48.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
  154.86   13.19 -154.03   0.0003500
