TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.45   93.15  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
  132.99   92.63 -104.62   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.045   0.932  <-- length of phase ellipsoid axes
   67.02    1.28  -23.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
  132.99   92.44 -103.51   0.0016500
