TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
  100.69    9.31 -100.49   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.091   1.208   0.747  <-- length of phase ellipsoid axes
 -155.22    1.38  -70.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
