TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.056   2.713   0.166  <-- length of phase ellipsoid axes
 -102.73    2.06  157.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
  118.31   49.50 -134.30   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.137   2.829   0.153  <-- length of phase ellipsoid axes
 -102.02    1.92  157.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
