TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   83.13  103.89   81.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
  118.02   32.37 -117.63   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.101   1.153   0.779  <-- length of phase ellipsoid axes
  140.36    6.17 -125.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
