TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
  122.94  107.13 -102.94   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.041   0.933  <-- length of phase ellipsoid axes
   95.28    3.15  -66.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
  122.88  106.84 -101.87   0.0016500
