TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.56  102.03   81.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
  147.73   30.57 -147.33   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.073   1.143   0.808  <-- length of phase ellipsoid axes
  133.18    5.35  -35.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
  145.60   31.66 -144.65   0.0003500
