TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30  126.59   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
  130.04   89.86 -129.71   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.128   1.191   0.731  <-- length of phase ellipsoid axes
  128.99    0.41    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
  130.09   89.63 -129.39   0.0003500
