TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.036   0.938  <-- length of phase ellipsoid axes
   46.16    3.52   23.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
