TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   41.78 -134.57  <-- Euler angles (deg) of phase ellipsoid axes
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.360   1.419   0.478  <-- length of phase ellipsoid axes
   83.51    2.46   21.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
  107.42  145.70 -110.56   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.387   1.449   0.456  <-- length of phase ellipsoid axes
   84.49    2.35   20.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
