TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
  142.38   88.39  -97.87   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.340   1.452   0.509  <-- length of phase ellipsoid axes
   36.42    1.31   14.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
  142.41   88.62  -96.82   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.370   1.486   0.486  <-- length of phase ellipsoid axes
   37.63    1.29   12.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
