TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   19.28 -114.78  <-- Euler angles (deg) of phase ellipsoid axes
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.048   2.716   0.167  <-- length of phase ellipsoid axes
  -43.88    2.49  102.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.139   2.829   0.153  <-- length of phase ellipsoid axes
  -43.94    2.32  102.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
