TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
  177.98    9.83 -177.91   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.057   1.192   0.785  <-- length of phase ellipsoid axes
 -136.69    3.38  -91.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
 -169.12    7.64  169.27   0.0003500
