TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.93  117.86 -171.90  <-- Euler angles (deg) of phase ellipsoid axes
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
  134.16   49.16 -135.18   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.465   2.885   0.128  <-- length of phase ellipsoid axes
  -43.75    2.59  100.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
