TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   45.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
  132.00   89.99 -132.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.061   1.092   0.856  <-- length of phase ellipsoid axes
  130.60    0.41    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
  132.05   89.83 -131.84   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.129   1.192   0.730  <-- length of phase ellipsoid axes
  130.68    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
  132.09   89.57 -131.66   0.0003500
