TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.069   1.191   0.776  <-- length of phase ellipsoid axes
  101.74    3.19   19.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
 -178.10   18.10  177.19   0.0003500
