TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -156.00   38.57  179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   89.37    3.38  -62.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
  118.78  110.33 -110.29   0.0016500
