TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.05  107.47   64.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.107   1.180   0.754  <-- length of phase ellipsoid axes
  -58.68    5.86  121.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
