TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.37  120.62   79.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
  168.70   64.18 -166.53   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.196   0.735  <-- length of phase ellipsoid axes
  -14.57    3.56   52.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
