TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.99  115.66   78.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.585   2.896   0.122  <-- length of phase ellipsoid axes
  -35.68    2.54   79.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
  137.49   48.81 -135.74   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.636   2.949   0.117  <-- length of phase ellipsoid axes
  -35.58    2.35   79.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
