TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.59   97.55    0.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
  118.01   11.33 -117.55   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.095   1.206   0.745  <-- length of phase ellipsoid axes
  178.58    2.39  -44.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
  115.91    7.72 -115.29   0.0003500
