TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  157.04  122.06   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
  151.92   66.52 -150.91   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.130   1.165   0.748  <-- length of phase ellipsoid axes
  -24.91    3.13   29.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
  149.96   62.52 -147.24   0.0003500
