TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.00   38.57   73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
  170.80   39.83 -104.88   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.035   0.943  <-- length of phase ellipsoid axes
  -18.97    3.12    2.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
  170.95   39.01 -104.71   0.0016500
