TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00    9.64  170.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
  173.77   16.58 -174.14   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.059   1.187   0.787  <-- length of phase ellipsoid axes
  158.62    2.51  -33.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
 -178.79   13.81  178.36   0.0003500
