TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.26  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
  126.05   98.50 -125.90   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.046   0.931  <-- length of phase ellipsoid axes
   76.55    3.30  -43.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
  126.10   98.01 -126.91   0.0016500
