TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
   88.66    8.14  -88.62   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.086   1.205   0.752  <-- length of phase ellipsoid axes
 -124.65    1.29 -100.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
   75.38    5.87  -75.41   0.0003500
