TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
  161.81   79.17 -162.96   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.178   0.748  <-- length of phase ellipsoid axes
  -38.52    2.08   30.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
  161.68   78.50 -163.92   0.0003500
