TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
   90.84  151.18 -103.67   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.034   0.937  <-- length of phase ellipsoid axes
  142.11    2.09  -59.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
   90.89  151.04 -103.53   0.0016500
