TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   38.57  -97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
  132.72   90.51  -98.45   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.337   1.454   0.509  <-- length of phase ellipsoid axes
   43.96    1.22   -1.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
  132.74   90.43  -97.36   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.367   1.489   0.486  <-- length of phase ellipsoid axes
   43.47    1.21   -0.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
  132.76   90.37  -96.33   0.0016500
