TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   33.75   -2.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
  139.10   62.16 -138.82   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.156   1.162   0.732  <-- length of phase ellipsoid axes
  -35.97    4.47   90.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
  138.34   58.02 -137.60   0.0003500
