TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.00   41.78 -165.48  <-- Euler angles (deg) of phase ellipsoid axes
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
  137.70   89.36 -131.56   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.305   1.451   0.523  <-- length of phase ellipsoid axes
   44.32    2.02    3.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
  137.71   89.44 -133.17   0.0016500
