TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95  101.32  130.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
  120.73   81.37 -119.54   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.123   1.188   0.737  <-- length of phase ellipsoid axes
  115.97    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
  121.69   78.50 -119.43   0.0003500
