TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   41.78  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
  132.26   80.35 -132.01   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.130   1.186   0.733  <-- length of phase ellipsoid axes
  128.43    0.68    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
  132.61   75.75 -132.18   0.0003500
