TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.43   29.51  -29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
  167.42   59.69 -164.68   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.117   1.200   0.733  <-- length of phase ellipsoid axes
   -4.30    4.08   45.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
  167.17   58.87 -161.01   0.0003500
