TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
  150.35   67.47 -102.31   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.040   0.935  <-- length of phase ellipsoid axes
    7.55    2.33   61.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
  150.45   67.27 -101.33   0.0016500
