TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46   55.80   66.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.036   0.943  <-- length of phase ellipsoid axes
  -14.25    2.23    9.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
  176.98   34.02 -107.41   0.0016500
