TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.49  111.53   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
  159.87   64.64 -125.67   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   35.61    3.79   32.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
