TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
  172.13   89.45  177.44   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.461   2.905   0.128  <-- length of phase ellipsoid axes
  -71.79    1.29   85.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
  172.14   89.50  177.37   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.549   3.014   0.119  <-- length of phase ellipsoid axes
  -71.95    1.21   85.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
  172.14   89.54  177.32   0.0003500
