TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.035   0.937  <-- length of phase ellipsoid axes
  121.59    2.66  -23.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
   95.94  144.44 -105.11   0.0016500
