TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
  100.11   89.84  -96.95   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.125   1.196   0.730  <-- length of phase ellipsoid axes
  -13.19    3.60  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
