TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
  102.08    7.70 -101.94   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.086   1.207   0.751  <-- length of phase ellipsoid axes
 -134.67    1.74  -91.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
   91.48    4.93  -91.36   0.0003500
