TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.37   84.83  111.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
  118.36   44.92 -120.97   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.074   1.170   0.787  <-- length of phase ellipsoid axes
  -85.01    3.73  126.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
