TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.07   56.87  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
  121.23  109.77 -104.45   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.013   1.020   0.967  <-- length of phase ellipsoid axes
   94.49    2.89  -68.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.040   0.935  <-- length of phase ellipsoid axes
   92.77    2.82  -67.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
  121.07  109.65 -102.43   0.0016500
