TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
  138.05   89.80 -138.20   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.129   1.194   0.729  <-- length of phase ellipsoid axes
  -44.27    0.25    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
  138.09   89.48 -138.43   0.0003500
