TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
   46.99  176.75 -126.02   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.034   0.944  <-- length of phase ellipsoid axes
   45.72    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
   45.87  176.48 -127.16   0.0016500
