TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.63  125.34   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
  110.98  126.44 -100.75   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.013   1.018   0.968  <-- length of phase ellipsoid axes
  -21.59    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
  110.92  127.63 -100.04   0.0016500
