TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30   53.41  125.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
 -140.54    5.44 -124.48   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.035   0.944  <-- length of phase ellipsoid axes
   40.98    0.49    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
