TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
  153.79   55.61 -150.42   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.181   0.748  <-- length of phase ellipsoid axes
  -10.74    5.94   42.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
