TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
  154.61    3.29 -153.48   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.389   2.982   0.129  <-- length of phase ellipsoid axes
  144.12    1.04  175.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
  161.68    3.03 -160.53   0.0003500
