TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   96.00  138.22  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
  178.08   38.60 -114.75   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.021   1.035   0.946  <-- length of phase ellipsoid axes
   16.60    3.49  -20.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
  178.01   37.85 -114.66   0.0016500
