TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.77   99.62   90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.086   1.190   0.763  <-- length of phase ellipsoid axes
  169.55    4.57  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
  147.99   13.27 -146.89   0.0003500
