TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.44   63.42   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
  122.98  104.25 -113.06   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.040   0.936  <-- length of phase ellipsoid axes
   91.17    3.82  -58.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
  122.97  103.75 -112.74   0.0016500
