TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
  104.76    3.68 -104.74   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.073   1.201   0.766  <-- length of phase ellipsoid axes
 -121.96    2.83 -103.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
