TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
   99.72   80.69  -98.23   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.188   0.743  <-- length of phase ellipsoid axes
  -21.21    4.35  100.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
   99.27   81.83  -95.98   0.0003500
