TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
  174.61   35.89 -105.85   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.036   0.943  <-- length of phase ellipsoid axes
  -18.62    2.52    9.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
  174.77   35.32 -105.83   0.0016500
